date,y_true,y_pred
1112,104.51306399999999,94.24307
1113,107.35275431708914,149.34921
1114,111.76536061760348,118.74546
1115,115.06857806934272,107.99089
1116,114.01425200000001,112.54103
1117,133.19066658154378,111.716034
1118,135.39016200813768,124.33183
1119,128.49366962274223,127.31456
1120,123.515439,117.373985
1121,85.60572616016245,161.95872
1122,66.7036427112178,96.09635
1123,60.40140269948121,68.25406
1124,57.007126,78.478226
1125,80.1648260567886,91.00708
1126,98.69939462860384,87.85415
1127,112.73448767593614,102.05196
1128,123.515439,118.55233
1129,126.89511806687705,131.91336
1130,129.24647542137842,131.78772
1131,131.19378994883846,104.96451
1132,133.01662700000003,109.50678
1133,125.9869246152837,141.96613
1134,119.8463593340887,138.3153
1135,115.49989498444981,132.17542
1136,114.01425199999998,123.735756
1137,111.27914389119101,106.32033
1138,112.04678182865699,117.11662
1139,114.00523392113188,118.94199
1140,114.014252,131.76927
1141,129.57805916393073,110.56652
1142,137.01722174867922,114.456505
1143,139.5963656057701,135.33377
1144,142.517815,129.06908
1145,125.25160491587982,140.51117
1146,117.13643324810364,118.58946
1147,115.15137226417707,115.97838
1148,114.014252,135.61829
1149,131.36585425208852,104.76156
1150,141.38103320819417,116.91738
1151,146.66646291863782,137.33168
1152,152.019002,136.85924
