date,y_true,y_pred
99,6.865303,6.8061438
99,0.0,16.912895
99,0.0,3.9649808
99,0.0,2.8339336
99,0.0,2.28722
99,5.608497524337133,6.3743124
99,6.865303000000001,8.967979
99,6.865303000000001,10.268035
99,6.865303000000001,4.8641434
99,1.2568054756628677,7.4365935
99,0.0,-0.2041139
99,0.0,1.3394614
99,0.0,1.519786
99,5.900128405224132,5.7161574
99,6.865302999999999,9.002884
99,6.865302999999999,9.5057
99,6.865302999999999,8.232702
99,0.9651745947758672,13.04026
99,0.0,1.3131915
99,0.0,1.3394614
99,0.0,1.3497094
99,3.772605055181361,5.3514686
99,7.476707428586797,9.3462925
99,10.86578799443624,9.422827
99,13.730606000000002,7.93814
99,15.116370803457494,7.2791085
99,14.562401005574202,9.349612
99,13.489044425911327,6.2753544
99,13.730606,5.940525
99,9.565266223432497,10.719492
99,8.05499098937823,5.072272
99,7.814087557879664,3.9857845
99,6.865303,5.28453
99,14.627288893139541,3.0854697
99,19.137581041182884,6.8445635
99,20.7791732710247,10.505066
99,20.595908,9.599654
99,15.796933143307214,14.438269
99,11.722367864138068,13.1377
99,8.839632750748075,9.617045
99,6.865303000000001,5.6501994
