date,y_true,y_pred
1112,0.0,0.011876324
1113,0.0,0.011876324
1114,0.0,0.011876324
1115,0.0,0.011876324
1116,0.0,0.011876324
1117,1.3804488174680112,0.011876324
1118,2.0160537750010006,0.011876324
1119,2.053219,0.011876324
1120,2.053219,0.011876324
1121,0.6727701825319887,0.72552377
1122,0.0371652249989993,0.12606534
1123,0.0,0.005491971
1124,0.0,-0.00039486412
1125,0.0,0.00089024205
1126,0.0,0.001078469
1127,0.0,0.001798055
1128,0.0,2.3845458e-05
1129,0.0,0.0002489681
1130,0.0,0.00066749373
1131,0.0,0.011876324
1132,0.0,0.011876324
1133,0.0,0.011876324
1134,0.0,0.011876324
1135,0.0,0.011876324
1136,0.0,0.011876324
1137,0.0,0.011876324
1138,0.0,0.011876324
1139,0.0,0.011876324
1140,0.0,0.011876324
1141,0.0,0.011876324
1142,0.0,0.011876324
1143,0.0,0.011876324
1144,0.0,0.011876324
1145,0.0,0.011876324
1146,0.0,0.011876324
1147,0.0,0.011876324
1148,0.0,0.011876324
1149,1.3316389253743948,0.011876324
1150,1.9816281429632139,0.011876324
1151,2.053219,0.011876324
1152,2.053219,0.011876324
