date,y_true,y_pred
1112,0.0,11.618798
1113,0.0,16.145485
1114,0.0,16.747898
1115,0.0,7.032007
1116,0.0,7.6466794
1117,0.0,7.6466794
1118,0.0,7.6466794
1119,0.0,7.6466794
1120,0.0,7.6466794
1121,0.0,7.6466794
1122,0.0,7.6466794
1123,0.0,7.6466794
1124,0.0,7.6466794
1125,0.0,7.6466794
1126,0.0,7.6466794
1127,0.0,7.6466794
1128,0.0,7.6466794
1129,6.179494486489683,7.6466794
1130,9.091866804162267,7.6466794
1131,9.321402,7.6466794
1132,9.321402,7.6466794
1133,3.141907513510319,14.8099785
1134,0.2295351958377346,-0.6867681
1135,0.0,-0.50006825
1136,0.0,0.7221061
1137,0.0,4.557008
1138,0.0,9.60016
1139,0.0,11.788196
1140,0.0,14.954796
1141,0.0,7.147218
1142,0.0,7.570108
1143,0.0,7.6466794
1144,0.0,7.6466794
1145,0.0,7.6466794
1146,0.0,7.6466794
1147,0.0,7.6466794
1148,0.0,7.6466794
1149,0.0,7.6466794
1150,0.0,7.6466794
1151,0.0,7.6466794
1152,0.0,7.6466794
