date,y_true,y_pred
1112,0.0,2.3752432
1113,4.11956658930598,2.3752432
1114,8.325377728037525,2.3752432
1115,12.295348378878787,2.3752432
1116,15.678896000000002,2.3752432
1117,21.286106442009014,12.299252
1118,22.075080057622372,10.399224
1119,19.06244362112121,13.5193205
1120,15.678895999999998,7.3679333
1121,5.952118968685006,6.924795
1122,0.9573342143401016,1.1647661
1123,0.0,0.06277831
1124,0.0,1.6519881
1125,0.0,2.3649702
1126,0.0,2.418687
1127,0.0,0.80755186
1128,0.0,1.5582649
1129,10.398461298292435,5.549722
1130,15.293154377551021,2.0156114
1131,15.678895999999996,2.3752432
1132,15.678895999999996,2.3752432
1133,5.280434701707561,8.645044
1134,0.3857416224489755,6.0622635
1135,0.0,0.34145957
1136,0.0,0.42681822
1137,0.0,4.1404066
1138,0.0,5.01108
1139,0.0,8.987901
1140,0.0,7.8815193
1141,0.0,3.775005
1142,0.0,2.3583198
1143,0.0,2.3752432
1144,0.0,2.3752432
1145,0.0,2.3752432
1146,0.0,2.3752432
1147,0.0,2.3752432
1148,0.0,2.3752432
1149,0.0,2.3752432
1150,0.0,2.3752432
1151,0.0,2.3752432
1152,0.0,2.3752432
