date,y_true,y_pred
1112,48.130916,56.97762
1113,55.558115081852236,79.34967
1114,64.5036063633254,74.27428
1115,73.36863828331383,76.272705
1116,80.21819300000001,81.37514
1117,101.19069770966763,77.54642
1118,115.3929620643705,101.35774
1119,123.81925790769827,112.03309
1120,128.34911,111.171906
1121,118.25757463605693,114.99056
1122,109.06845524090771,106.81388
1123,101.62282821063005,105.68597
1124,96.26183200000001,94.351295
1125,84.0736814999125,106.944084
1126,74.95125051040661,102.25358
1127,68.48981122341029,84.7108
1128,64.174555,73.148605
1129,63.251467734315355,64.85331
1130,63.23864825505706,68.745575
1131,63.698626312069614,73.53311
1132,64.174555,80.80423
1133,69.84391003664895,62.81618
1134,74.88350761111333,73.519684
1135,78.59791095964545,76.358376
1136,80.218193,77.50131
1137,85.52495682842626,99.87011
1138,85.96924538979346,98.214066
1139,83.3363242852371,95.179825
1140,80.218193,79.99664
1141,65.72594027567621,106.38523
1142,56.53399756238747,74.40689
1143,51.421690639734685,64.103294
1144,48.130916,62.08756
1145,49.608902956756054,55.641254
1146,49.2421899172314,57.78497
1147,48.11579500626009,66.219406
1148,48.130916,70.69999
1149,45.23017271059666,68.91323
1150,45.49734926810139,62.65858
1151,47.307860679255526,58.716896
1152,48.130916,70.85043
