date,y_true,y_pred
1112,155.79863,86.069595
1113,151.53889729544554,138.4842
1114,149.53950377785202,133.75125
1115,148.31014145831455,125.94425
1116,146.061216,147.79987
1117,155.50949787167124,125.86229
1118,160.51629808583021,139.53505
1119,161.41648309780675,136.46169
1120,159.04443500000002,147.44373
1121,151.31856465941775,118.15435
1122,141.99052760816468,116.15815
1123,133.0202238570664,133.33392
1124,126.58638700000002,124.3576
1125,107.90772196451383,148.62317
1126,95.44684715946728,130.30725
1127,88.9206708271407,121.90542
1128,87.63673,125.95651
1129,95.883781105666,115.486824
1130,107.19386500490174,107.97361
1131,117.87033471398749,112.93473
1132,123.34058199999998,123.473045
1133,159.72566880202453,109.09629
1134,176.4208626433686,105.2919
1135,180.96888939197746,105.6096
1136,185.01087300000003,96.02731
1137,142.545709426111,113.61728
1138,121.10996780769842,85.564285
1139,114.12941175408335,116.80145
1140,110.357363,133.51457
1141,140.5670421888769,90.6939
1142,158.97061423495742,125.22142
1143,168.50968340227195,135.04707
1144,175.27345900000003,125.33515
1145,157.74697704671547,105.11081
1146,149.5042705851139,73.3032
1147,148.3172612628661,118.55762
1148,149.307021,142.48961
1149,164.16756490012295,114.562904
1150,172.9682978390874,143.74745
1151,176.82639523227357,143.21869
1152,178.51926400000002,144.96458
