date,y_true,y_pred
1112,3.107086,6.7832637
1113,6.089467737292855,6.1977253
1114,6.122987755615734,4.3336124
1115,5.3175430468183915,2.5948539
1116,4.660629,2.9006445
1117,0.8845568493123526,4.6166787
1118,0.0,-1.3004874
1119,0.0,-0.36864692
1120,0.0,-0.05708804
1121,2.993437255898146,1.1577624
1122,3.107086,2.4841273
1123,3.107086,2.9554322
1124,3.107086,2.0087595
1125,0.113648744101854,3.1438718
1126,0.0,-0.96549636
1127,0.0,0.69365853
1128,0.0,0.6083731
1129,3.800111740156914,1.5304543
1130,5.816921928507794,1.8163356
1131,6.2141709999999994,2.573447
1132,6.2141709999999994,1.6162175
1133,2.4140592598430857,4.7278852
1134,0.3972490714922055,0.8536484
1135,0.0,-0.3910395
1136,0.0,0.062515534
1137,0.0,0.24740975
1138,0.0,1.6798826
1139,0.0,2.0350168
1140,0.0,2.1580327
1141,5.087072738011427,2.0299883
1142,7.530457372877275,1.845956
1143,7.767714,1.5666237
1144,7.767714,1.5666237
1145,2.680641261988572,4.3160753
1146,0.2372566271227245,3.1744506
1147,0.0,-0.73215514
1148,0.0,0.14096957
1149,0.0,0.4114264
1150,0.0,1.7488278
1151,0.0,1.8908447
1152,0.0,2.376992
