date,y_true,y_pred
1112,0.0,4.8263426
1113,3.625126023116447,2.6561477
1114,6.7065580956545645,1.9876792
1115,9.268397705135826,2.1617627
1116,11.422045,2.4949822
1117,10.156340567929352,4.3355722
1118,9.164864847990389,4.514721
1119,8.382194982245679,4.2151914
1120,7.614696,8.011383
1121,7.891832222416015,7.0647864
1122,6.939208041284358,6.622124
1123,5.193496312618495,5.399636
1124,3.8073480000000006,2.6756914
1125,1.1707901865381873,6.0099945
1126,0.0334580150706903,1.1061921
1127,0.0,-0.024314195
1128,0.0,1.0333602
1129,0.0,2.5559065
1130,0.0,5.3529043
1131,0.0,6.874979
1132,0.0,4.4465814
1133,0.0,1.2728058
1134,0.0,2.4949822
1135,0.0,2.4949822
1136,0.0,2.4949822
1137,1.0206742449268278,2.4949822
1138,2.058557714438569,2.4949822
1139,3.0200462319015617,2.4949822
1140,3.8073479999999997,2.4949822
1141,5.614935309678982,5.1286764
1142,5.556138285561431,4.372835
1143,4.594649768098439,3.9731135
1144,3.807348,3.4385538
1145,0.9790864453941908,3.44924
1146,0.0,0.9950672
1147,0.0,0.56137633
1148,0.0,0.54553616
1149,0.7649209619565338,2.9912605
1150,1.7502357965793718,5.764077
1151,2.823568426042386,6.4288325
1152,3.807348,3.86453
