date,y_true,y_pred
1112,1.1863519999999999,4.698872
1113,1.698890476389506,5.4661455
1114,2.3495891488240757,5.8671417
1115,3.0182062740162188,4.5187364
1116,3.559057,4.4805503
1117,5.303865710532466,4.668073
1118,6.484260975516088,5.03891
1119,7.357627671219223,4.6827273
1120,8.304465000000002,4.0160284
1121,7.32047154106177,5.200163
1122,7.0329220031014,4.7522707
1123,7.126499021172723,5.6832666
1124,7.118113,6.781585
1125,9.35990924274813,3.6983173
1126,10.508427147856091,6.145429
1127,10.80222857503643,8.035716
1128,10.67717,7.3039317
1129,8.337154532133129,7.2237535
1130,6.774408608670499,6.3607817
1131,6.012041596683311,5.5347176
1132,5.931761,5.4246836
1133,5.828557169607561,4.001134
1134,5.950323961675396,5.1015396
1135,6.069898047875887,6.61485
1136,5.931761,7.5515585
1137,7.776748454555659,3.5407605
1138,8.85693282351643,6.0937333
1139,9.330100894752418,6.6490073
1140,9.490817999999999,7.7430663
1141,7.931785900058487,7.186241
1142,6.866055654994928,4.384269
1143,6.2548998652148535,4.9408703
1144,5.931761,5.006176
1145,5.753748011570865,5.025958
1146,5.545892160733872,5.643232
1147,5.2293221902440346,6.130171
1148,4.745409,5.4629784
1149,5.04790406800432,5.34439
1150,4.718466552150609,5.496188
1151,4.071229145884178,4.935488
1152,3.5590569999999997,3.6705124
