date,y_true,y_pred
1159,0.0,1.5065296
1160,0.2463802106601087,1.5065296
1161,0.503294723156396,1.5065296
1162,0.749028552284229,1.5065296
1163,0.9999999999999998,1.5065296
1164,0.9947336558618041,1.4162575
1165,0.9788708748920771,1.1934875
1166,0.9752108275478314,1.0871781
1167,1.0,1.0047354
1168,1.0067694441686315,0.9791786
1169,1.0016887021870062,0.8923579
1170,1.0280061889714571,0.80815804
1171,0.9999999999999999,0.66062814
1172,0.7521166893094555,0.7718696
1173,0.5161456997645204,0.74668723
1174,0.2477544311964823,0.6737401
1175,0.0,0.58909696
1176,0.4469056460037386,0.54698795
1177,0.9495113726094373,0.93667316
1178,1.4734115409342765,0.7752278
1179,2.0,1.450315
1180,1.5530943539962614,1.5347174
1181,1.0504886273905625,1.2924188
1182,0.5265884590657234,0.9310885
1183,0.0,1.0305051
1184,0.0,0.51990604
1185,0.0,0.73934394
1186,0.0,0.78942704
1187,0.0,0.7826722
1188,0.0,0.703651
1189,0.0,0.72584283
1190,0.0,1.0608538
1191,0.0,1.5065296
1192,0.2551048771764618,1.5065296
1193,0.5065285901093317,1.5065296
1194,0.7410859292146892,1.5065296
1195,1.0,1.5065296
1196,0.7448951228235382,1.4210582
1197,0.4934714098906683,1.2724907
1198,0.2589140707853108,1.1262343
1199,0.0,0.95517164
