date,y_true,y_pred
99,0.0,6.023604
99,4.012820991667732,6.023604
99,8.14710822672653,6.023604
99,12.04302044448998,6.023604
99,15.299878,6.023604
99,22.113030331281557,19.59179
99,22.45264777327347,18.013681
99,18.55673555551002,16.339754
99,15.299878,17.637228
99,4.473904677050707,14.360044
99,0.0,6.6293707
99,0.0,-0.83174723
99,0.0,1.0121341
99,0.0,6.3311696
99,0.0,11.044931
99,0.0,14.082079
99,0.0,9.119955
99,0.0,9.493451
99,0.0,6.023604
99,0.0,6.023604
99,0.0,6.023604
99,20.195258563246902,6.023604
99,29.782368502700173,6.023604
99,30.599755,6.023604
99,30.599755,6.023604
99,10.404496436753094,29.085424
99,0.8173864972998256,6.6583543
99,0.0,-0.7965986
99,0.0,0.55167294
99,0.0,5.0833254
99,0.0,11.118003
99,0.0,15.76896
99,0.0,8.375111
99,0.0,5.2185035
99,0.0,16.156439
99,0.0,6.023604
99,0.0,6.023604
99,0.0,6.023604
99,0.0,6.023604
99,0.0,6.023604
99,0.0,6.023604
