date,y_true,y_pred
1112,0.0,21.744585
1113,31.64336431007417,4.4763184
1114,52.78375065859813,1.3943673
1115,65.07857287965106,0.20068042
1116,71.66917500000001,0.4462367
1117,45.45985631140705,50.020473
1118,29.774219155746184,70.365005
1119,23.094190663741486,35.746513
1120,21.500753,12.368725
1121,20.887608301065065,8.926419
1122,17.634722955643646,15.765187
1123,12.164082456607463,19.077446
1124,7.166918000000001,22.754858
1125,2.346017077453712,22.540115
1126,0.1441532300120449,17.681736
1127,0.0,7.286389
1128,0.0,10.744209
1129,0.0,8.423931
1130,0.0,2.6007233
1131,0.0,4.1122847
1132,0.0,2.752935
1133,0.0,0.20068042
1134,0.0,0.4462367
1135,0.0,0.4462367
1136,0.0,0.4462367
1137,0.0,0.4462367
1138,0.0,0.4462367
1139,0.0,0.4462367
1140,0.0,0.4462367
1141,0.0,0.4462367
1142,0.0,0.4462367
1143,0.0,0.4462367
1144,0.0,0.4462367
1145,0.0,0.4462367
1146,0.0,0.4462367
1147,0.0,0.4462367
1148,0.0,0.4462367
1149,0.0,0.4462367
1150,0.0,0.4462367
1151,0.0,0.4462367
1152,0.0,0.4462367
