date,y_true,y_pred
99,0.0,10.634517
99,6.483664434218564,5.557894
99,9.813043500046552,5.4480853
99,10.411244,4.8198934
99,10.411244,2.8210108
99,3.9275795657814365,11.911083
99,0.598200499953448,2.9255047
99,0.0,-0.08369775
99,0.0,1.2877644
99,0.0,1.8262147
99,0.0,2.932076
99,0.0,1.992924
99,0.0,2.0245466
99,8.422930786849603,2.575811
99,10.411244,3.8170578
99,10.411244,4.203951
99,10.411244,4.203951
99,1.9883132131503969,14.51271
99,0.0,-2.0980933
99,0.0,0.746954
99,0.0,1.8215555
99,8.075670520108272,3.560995
99,10.411244,4.724996
99,10.411244,3.6117303
99,10.411244,2.7907875
99,2.335573479891728,12.274035
99,0.0,-2.8469882
99,0.0,-0.26295936
99,0.0,1.2794064
99,6.404300565066909,3.5168872
99,9.781690189840024,4.535806
99,10.411244,3.330482
99,10.411244,2.1355603
99,4.006943434933091,13.067068
99,0.6295538101599755,0.8826042
99,0.0,-0.70464134
99,0.0,0.92348796
99,0.0,1.8262147
99,0.0,2.932076
99,0.0,2.0682886
99,0.0,2.0245466
