date,y_true,y_pred
1112,7.208246,0.7371841
1113,0.0,12.886983
1114,0.0,-0.6913188
1115,0.0,-1.2416494
1116,0.0,-0.59063035
1117,2.027465785516541,3.4726236
1118,3.8549155935750488,4.574105
1119,5.538525874896691,6.536901
1120,7.208246000000001,2.2673285
1121,6.893447333525842,7.850939
1122,6.961705849312667,6.9311852
1123,7.188671527223769,5.3450837
1124,7.208246000000001,5.12687
1125,10.13989142074044,5.198802
1126,10.505170970359782,4.948213
1127,8.897540597879543,5.0260663
1128,7.208246000000001,4.9627466
1129,2.5639334602171804,5.727793
1130,0.3029455867525047,2.099693
1131,0.0,0.2865546
1132,0.0,-0.060222782
1133,0.0,1.1392417
1134,0.0,2.3503735
1135,0.0,3.1392965
1136,0.0,2.693033
1137,1.4157278987145965,1.1414256
1138,3.2692389649244245,2.1773856
1139,5.311872149991091,2.537385
1140,7.208246,2.537385
1141,15.26317234417313,8.340008
1142,17.91068936162873,8.364986
1143,16.312865850008908,12.868131
1144,14.416492,5.8794723
1145,4.945837757112273,7.772912
1146,0.4448096734468448,2.177916
1147,0.0,-1.0826348
1148,0.0,0.4158399
1149,0.0,0.47850963
1150,0.0,1.3873715
1151,0.0,1.2823578
1152,0.0,0.93175
