date,y_true,y_pred
1159,0.0,0.484939
1160,0.0,0.4583272
1161,0.0,0.47134784
1162,0.0,0.5733341
1163,0.0,0.7338189
1164,0.23318741934988,0.7338189
1165,0.4757133166524702,0.7338189
1166,0.765244860127642,0.7338189
1167,0.9999999999999998,0.7338189
1168,1.0466369265439617,0.90142846
1169,1.076158882560429,0.7276658
1170,1.0122259818584505,0.85461223
1171,0.9999999999999998,0.5768624
1172,0.9425083965605034,0.8139382
1173,0.9275609918209882,1.1455839
1174,0.9575771717654231,1.0167801
1175,1.0,0.8743005
1176,1.2609164497140852,1.2111917
1177,1.570281490047135,1.2435659
1178,1.7614225326459536,0.95807415
1179,2.0,0.9302254
1180,1.5167508078315692,1.4218868
1181,0.9502853189189776,1.097072
1182,0.5035294536025301,0.75531816
1183,0.0,0.66922086
1184,0.0,0.31963155
1185,0.0,0.69042516
1186,0.0,1.2414172
1187,0.0,0.7097261
1188,0.2658291025717987,0.77021044
1189,0.5332580064648008,0.47809294
1190,0.7756321330626066,0.5230219
1191,0.9999999999999998,0.7338189
1192,1.4040483945411497,0.9091073
1193,1.9271894679684634,0.74902
1194,2.563316147832273,0.56276244
1195,3.0,0.448209
1196,2.591678033344016,1.8617475
1197,2.0281391353087193,2.169945
1198,1.3934818792430423,2.072372
1199,1.0,1.3979226
