date,y_true,y_pred
99,0.0,5.171516
99,6.827268999652039,5.171516
99,9.944389855173622,5.171516
99,10.138903,5.171516
99,10.138903,5.171516
99,3.3116340003479627,10.387836
99,0.1945131448263787,1.3992789
99,0.0,0.013143367
99,0.0,-0.098239765
99,0.0,2.9536996
99,0.0,4.4156675
99,0.0,7.5369096
99,0.0,3.5391712
99,0.0,3.5321207
99,0.0,4.4631763
99,0.0,5.171516
99,0.0,5.171516
99,0.0,5.171516
99,0.0,5.171516
99,0.0,5.171516
99,0.0,5.171516
99,7.995686833132095,5.171516
99,10.138903,5.171516
99,10.138903,5.171516
99,10.138903,5.171516
99,2.1432161668679064,10.1719885
99,0.0,1.6899962
99,0.0,1.1630807
99,0.0,2.6492412
99,6.616948116090762,6.096973
99,9.823191443230279,8.277448
99,10.138903,10.501624
99,10.138903,8.34439
99,3.521954883909239,8.445607
99,0.315711556769722,0.5572265
99,0.0,0.15137586
99,0.0,-0.045982927
99,0.0,4.186413
99,0.0,3.9459257
99,0.0,5.935314
99,0.0,4.2485304
