date,y_true,y_pred
1112,51.823541,79.02044
1113,71.03205631208496,65.119225
1114,85.97089595491259,64.54642
1115,98.27157553005235,56.36305
1116,110.125024,60.79442
1117,102.16500189761771,86.60249
1118,98.48600292243634,77.57784
1119,97.62632661191016,90.161575
1120,97.169139,93.779396
1121,105.5204241425971,74.09353
1122,110.00475792787634,87.145584
1123,111.14393957848883,98.714905
1124,110.125024,101.268166
1125,102.57377506623487,106.01344
1126,95.68824720390845,95.51414
1127,91.14547771084392,96.48234
1128,90.691196,101.27063
1129,84.4154132952098,87.93419
1130,82.80960927743709,83.91756
1131,83.71726006253311,87.06551
1132,84.213254,91.58742
1133,103.26141409057517,66.49977
1134,118.64086849253474,79.96334
1135,129.64536297290488,92.13777
1136,136.036795,106.09569
1137,142.53054279589614,111.79395
1138,141.49203966816884,94.120766
1139,135.8718933484808,92.81648
1140,129.55885199999997,92.776405
1141,102.91754569339784,115.732185
1142,85.16510252118347,104.78587
1143,75.35035614223422,100.664055
1144,71.25736899999998,92.84709
1145,72.06428980865512,73.45033
1146,73.9748419537813,77.603134
1147,76.10775463923575,83.83331
1148,77.735311,84.70569
1149,89.42784620603277,57.07593
1150,100.22588697698285,72.13433
1151,109.4945986760133,84.36087
1152,116.60296700000004,89.811874
