date,y_true,y_pred
99,0.0,5.108738
99,0.0,5.663023
99,0.0,6.1065907
99,0.0,4.9862885
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
99,0.0,2.1596184
