date,y_true,y_pred
1112,4.358294999999999,6.1935444
1113,6.259760691816283,6.5264745
1114,7.8366738483488,6.3799267
1115,9.035075386646374,5.488724
1116,9.806165,6.8494277
1117,9.905454898672563,10.419402
1118,9.141104734793815,10.338888
1119,8.126149156551577,8.791173
1120,7.627017,7.5363674
1121,5.170774911734233,12.654574
1122,4.00102754628403,5.980585
1123,3.602716569947836,4.655469
1124,3.2687220000000003,6.294135
1125,5.121887521514374,4.6191616
1126,6.890393331867676,5.1884265
1127,8.475750329140858,6.511129
1128,9.806165,7.221866
1129,11.469490713543602,10.382074
1130,12.483327929103417,10.037613
1131,12.961174405008585,9.72576
1132,13.074886,9.682498
1133,11.685559266092527,14.273563
1134,10.415603347454601,12.174808
1135,9.394107744183023,13.222295
1136,8.716591000000001,8.3757305
1137,7.336559529647339,8.799337
1138,6.42737141638706,7.6388288
1139,5.856270744016896,7.188439
1140,5.447869,7.9391994
1141,6.017831286151378,5.597655
1142,6.487042535012495,6.3015223
1143,6.71099346011412,7.7153645
1144,6.537443000000001,8.1627035
1145,8.604791294386118,8.31295
1146,7.951590190982509,7.1253724
1147,6.301367553014308,6.294954
1148,5.447869,5.182346
1149,1.7201489400627707,6.434743
1150,0.838976070840198,1.912998
1151,1.1900215036050719,-0.5020898
1152,1.0895739999999998,3.909637
