date,y_true,y_pred
1112,0.0,20.222492
1113,0.0,28.62796
1114,0.0,41.13888
1115,0.0,29.963331
1116,0.0,29.963331
1117,0.0,29.963331
1118,0.0,29.963331
1119,0.0,29.963331
1120,0.0,29.963331
1121,0.0,29.963331
1122,0.0,29.963331
1123,0.0,29.963331
1124,0.0,29.963331
1125,3.3247313445049915,29.963331
1126,8.012040501218088,29.963331
1127,13.662734167440256,29.963331
1128,19.712201999999998,29.963331
1129,34.89678433399939,27.126055
1130,46.61545713808103,26.577257
1131,54.62635256029602,30.476086
1132,59.136606,30.404316
1133,65.76446874630024,63.82628
1134,61.63074821286299,50.91891
1135,49.984125272263725,40.894417
1136,39.424404,33.67277
1137,14.287227575195388,54.702675
1138,2.014966147837904,28.301378
1139,0.0,10.370309
1140,0.0,-1.9149826
1141,0.0,15.114279
1142,0.0,29.190138
1143,0.0,37.463463
1144,0.0,42.901463
1145,11.975590009811844,30.440363
1146,18.37947380756372,37.353004
1147,19.712202,29.963331
1148,19.712202,29.963331
1149,7.736611990188157,46.09699
1150,1.3327281924362804,28.376991
1151,0.0,19.024775
1152,0.0,20.473871
