date,y_true,y_pred
1112,0.0,15.20871
1113,0.0,20.189655
1114,0.0,37.170414
1115,0.0,5.70773
1116,0.0,4.301961
1117,0.0,4.301961
1118,0.0,4.301961
1119,0.0,4.301961
1120,0.0,4.301961
1121,0.0,4.301961
1122,0.0,4.301961
1123,0.0,4.301961
1124,0.0,4.301961
1125,0.0,4.301961
1126,0.0,4.301961
1127,0.0,4.301961
1128,0.0,4.301961
1129,0.0,4.301961
1130,0.0,4.301961
1131,0.0,4.301961
1132,0.0,4.301961
1133,13.435965031011012,4.301961
1134,19.86382217802906,4.301961
1135,20.466638999999997,4.301961
1136,20.466638999999997,4.301961
1137,7.030673968988987,15.02864
1138,0.6028168219709367,5.0923924
1139,0.0,1.1651393
1140,0.0,2.6145935
1141,0.0,3.7757068
1142,0.0,4.2555017
1143,0.0,3.0993478
1144,0.0,0.6781785
1145,0.0,3.856551
1146,0.0,6.791477
1147,0.0,4.301961
1148,0.0,4.301961
1149,0.0,4.301961
1150,0.0,4.301961
1151,0.0,4.301961
1152,0.0,4.301961
