date,y_true,y_pred
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,0.0,3.3966272
99,16.94378963902845,3.3966272
99,25.7991901349583,3.3966272
99,27.434841999999996,3.3966272
99,27.434841999999996,3.3966272
99,10.49105236097155,17.478348
99,1.6356518650416938,5.050035
99,0.0,0.7858253
99,0.0,0.54886085
99,0.0,3.8756354
99,0.0,2.0474837
99,0.0,6.452111
99,0.0,8.681077
99,17.875041809940264,0.20497866
99,26.528952632466236,1.0175921
99,27.434841999999996,3.3966272
99,27.434841999999996,3.3966272
99,9.559800190059734,17.478348
99,0.90588936753376,5.230891
99,0.0,0.7858253
99,0.0,0.49310002
