date,y_true,y_pred
1112,0.0,13.134242
1113,0.0,15.5569515
1114,0.0,14.807213
1115,0.0,14.194658
1116,0.0,17.072453
1117,7.907344039019414,17.072453
1118,16.057064826809935,17.072453
1119,23.599150350895343,17.072453
1120,29.603316,17.072453
1121,47.31600861358009,43.324226
1122,43.14956717319006,43.132763
1123,35.60748164910465,44.562458
1124,29.603315999999992,46.044464
1125,3.983279347400491,27.776966
1126,0.0,7.6700583
1127,0.0,1.1059654
1128,0.0,2.5902925
1129,19.86287276194464,12.681287
1130,29.07808485815538,21.676037
1131,29.603315999999996,30.301378
1132,29.603315999999996,27.16839
1133,9.740443238055356,48.18907
1134,0.5252311418446173,10.249124
1135,0.0,2.7722855
1136,0.0,3.522713
1137,0.0,16.059727
1138,0.0,24.216827
1139,0.0,27.93188
1140,0.0,21.293478
1141,0.0,14.578779
1142,0.0,17.072453
1143,0.0,17.072453
1144,0.0,17.072453
1145,7.951444447921057,17.072453
1146,15.967007325323609,17.072453
1147,23.39947256045678,17.072453
1148,29.603316,17.072453
1149,41.46088090915339,43.324226
1150,42.524737844208744,43.132763
1151,35.80715943954322,44.83697
1152,29.603316,41.927338
