date,y_true,y_pred
1112,0.0,3.3275206
1113,0.0,3.3275206
1114,0.0,3.3275206
1115,0.0,3.3275206
1116,0.0,3.3275206
1117,0.0,3.3275206
1118,0.0,3.3275206
1119,0.0,3.3275206
1120,0.0,3.3275206
1121,0.0,3.3275206
1122,0.0,3.3275206
1123,0.0,3.3275206
1124,0.0,3.3275206
1125,0.0,3.3275206
1126,0.0,3.3275206
1127,0.0,3.3275206
1128,0.0,3.3275206
1129,2.18707484397728,3.3275206
1130,4.436517342998545,3.3275206
1131,6.518003978453598,3.3275206
1132,8.181298000000002,3.3275206
1133,12.938711582027342,7.791713
1134,11.926078657001456,5.90522
1135,9.844592021546402,5.953481
1136,8.181298,5.989636
1137,1.2368095739953782,12.321572
1138,0.0,3.6016815
1139,0.0,-0.09185327
1140,0.0,0.71623003
1141,5.105997691834856,3.006766
1142,7.741781505926133,5.43894
1143,8.181298000000002,6.104221
1144,8.181298000000002,5.378303
1145,3.075300308165145,5.5975237
1146,0.4395164940738688,-0.088929385
1147,0.0,-0.08115622
1148,0.0,-0.045535196
1149,0.0,3.2287772
1150,0.0,4.719429
1151,0.0,5.5244193
1152,0.0,4.4246216
