date,y_true,y_pred
99,2.565023,3.0427148
99,5.290421906046248,4.901471
99,6.801595616887974,4.1916203
99,7.437102918231534,3.8510585
99,7.695069999999999,4.003476
99,4.735213571797679,4.0862417
99,3.0260298948732958,1.6177704
99,2.4112937624303687,3.8596015
99,2.565023,3.1264238
99,3.24774704241393,2.886606
99,4.1035068891903865,5.365005
99,4.8431014043877765,5.782317
99,5.130046999999999,7.6784816
99,10.918153123318064,6.0581527
99,12.782364795101424,7.4311686
99,11.606079090244652,6.548075
99,10.260093,5.5767546
99,3.4648498348682,6.1145816
99,0.278229739772552,2.0084062
99,0.0,-1.3059897
99,0.0,-0.34421432
99,0.0,1.4946967
99,0.0,3.0614638
99,0.0,3.9380362
99,0.0,4.668397
99,0.4938924626425589,4.392433
99,1.1509180085502575,3.1890469
99,1.8822046739335847,3.2222035
99,2.565023,3.2222035
99,5.427742739483949,3.6307886
99,6.3760330801680105,3.6896074
99,5.812865326066416,3.912119
99,5.130047000000001,4.2095385
99,1.7734347978734923,4.524174
99,0.1681189112817323,0.5595984
99,0.0,-0.04949614
99,0.0,-0.46318796
99,0.0,1.5218445
99,0.0,2.2291954
99,0.0,3.198059
99,0.0,4.066823
