date,y_true,y_pred
1112,0.0,4.725434
1113,1.3268723923022034,5.5976415
1114,2.700293116438502,5.396082
1115,3.9934195169434092,4.924378
1116,5.063676,5.589978
1117,7.472518396557112,3.4837081
1118,7.427058883561499,5.0431476
1119,6.133932483056591,5.8178263
1120,5.063676,4.403072
1121,1.3279612111406862,8.362445
1122,0.0,0.003703285
1123,0.0,-0.1496495
1124,0.0,-0.40853804
1125,0.7090137159317196,2.0908859
1126,1.4094471138403821,3.8215516
1127,2.0369199175193797,4.4377646
1128,2.531838,5.134808
1129,3.843010020426274,3.8204734
1130,3.654228886159618,4.67375
1131,3.0267560824806203,2.924328
1132,2.531838,2.54656
1133,0.5116522636420068,3.5946581
1134,0.0,0.42862517
1135,0.0,0.41427433
1136,0.0,0.290659
1137,0.6848226596249384,1.7906613
1138,1.3886119069252685,3.6535318
1139,2.0324346144608434,3.8290195
1140,2.531838,3.6414666
1141,4.378853340375062,3.9361188
1142,3.675064093074732,4.67375
1143,3.0312413855391567,3.0490968
1144,2.531838,2.54656
1145,0.0,3.1728466
1146,0.0,-1.0596169
1147,0.0,0.18740155
1148,0.0,0.6329843
1149,1.4334089421171998,2.4823594
1150,2.771941321843717,4.2713804
1151,3.979896122224094,4.469629
1152,5.063676,4.093788
