date,y_true,y_pred
99,0.0,3.59178
99,0.0,3.1178231
99,0.0,1.9630345
99,0.0,1.7892637
99,0.0,1.3273708
99,0.0,1.3273708
99,0.0,1.3273708
99,0.0,1.3273708
99,0.0,1.3273708
99,0.0,1.3273708
99,0.0,1.3273708
99,0.0,1.3273708
99,0.0,1.3273708
99,3.4051005053517964,1.3273708
99,5.007358235437396,1.3273708
99,5.13268,1.3273708
99,5.13268,1.3273708
99,1.7275794946482033,5.662574
99,0.1253217645626043,1.5540413
99,0.0,0.08852081
99,0.0,0.50742817
99,0.0,1.5452795
99,0.0,2.243795
99,0.0,2.2719238
99,0.0,2.6942556
99,0.0,1.509686
99,0.0,1.2659353
99,0.0,1.3273708
99,0.0,1.3273708
99,0.0,1.3273708
99,0.0,1.3273708
99,0.0,1.3273708
99,0.0,1.3273708
99,1.3755156007127871,1.3273708
99,2.7631649619859235,1.3273708
99,4.052471931335549,1.3273708
99,5.13268,1.3273708
99,7.125621668175857,5.691804
99,7.327194171989784,5.82257
99,6.2128880686644505,5.879144
99,5.13268,6.4404755
