date,y_true,y_pred
1112,26.870885,30.371424
1113,26.870885,30.371424
1114,26.870885,30.371424
1115,26.870885,30.371424
1116,0.0,62.105522
1117,20.150700442787368,5.003228
1118,30.282083369823706,20.445248
1119,37.93226404602524,20.263834
1120,53.741771,29.09044
1121,39.19970637211306,57.93047
1122,38.84807672156387,12.899829
1123,43.5527461426374,22.969894
1124,40.30632800000001,46.2054
1125,108.52877803151773,29.394886
1126,144.64596824540027,57.78795
1127,157.20078936373002,95.30929
1128,161.225312,65.05978
1129,95.15455502831473,54.228485
1130,62.222139144215845,20.62514
1131,53.75131196304693,29.943056
1132,53.741771,43.807888
1133,90.76195423948403,35.123447
1134,103.17481145222213,67.171005
1135,96.23638055379662,92.62468
1136,80.612656,78.0642
1137,35.8321438857831,55.17929
1138,12.287415006390187,26.701174
1139,7.222663704670493,8.732845
1140,13.435443,16.067518
1141,18.408977543333634,41.303196
1142,22.966167965276135,60.87482
1143,25.985262208301847,66.24438
1144,26.870885,83.45478
1145,40.9245180131925,32.543095
1146,52.78357935586095,35.279156
1147,61.732632732780104,44.47855
1148,67.177213,45.06746
1149,68.60505728913449,54.845837
1150,61.338215131421194,50.66009
1151,52.97524066542681,54.841854
1152,53.741771,45.78294
