date,y_true,y_pred
1112,132.340778,83.284874
1113,161.41341944482613,186.4965
1114,175.9807281256806,140.63199
1115,180.74690314929433,99.09373
1116,181.968569,77.86854
1117,143.31175797090307,143.51979
1118,118.39203843140925,110.604774
1119,105.10531407419013,121.62432
1120,99.255583,122.29543
1121,100.5198126167592,131.1818
1122,101.6356201241877,100.98629
1123,101.46211657278917,128.64989
1124,99.25558299999999,137.91037
1125,109.33616643224873,65.405525
1126,115.67663410022185,88.82624
1127,117.90211846189902,94.88029
1128,115.79817999999999,91.40652
1129,109.42759737420356,98.70093
1130,96.72936966493754,83.93894
1131,84.82090983439282,86.25831
1132,82.712986,60.247772
1133,62.426495762606855,105.021576
1134,54.909376242931245,42.629192
1135,53.63487895427938,46.81771
1136,49.627792,84.22155
1137,84.61948013172912,35.88824
1138,116.91043952428704,66.96461
1139,144.39813322638332,85.83889
1140,165.425972,93.22579
1141,189.91353817711445,85.40138
1142,195.44069460715303,71.172455
1143,189.35301922178513,95.095375
1144,181.968569,108.454994
1145,131.71614908916956,126.594345
1146,103.30448206074513,155.85638
1147,90.50505449432582,148.79292
1148,82.712986,85.30483
1149,102.06845106933531,86.53798
1150,107.65620573681102,66.762314
1151,103.91708817057359,88.276344
1152,99.25558299999999,95.52445
