date,y_true,y_pred
1112,36.350418,93.2703
1113,34.89530629576299,106.257484
1114,35.10358729445585,89.73311
1115,35.966119033777964,84.38777
1116,36.350418,69.63645
1117,48.278642050352076,58.231018
1118,59.457332395901645,62.00103
1119,68.21824786214594,66.77992
1120,72.70083599999998,71.81687
1121,106.5034761681936,77.80861
1122,107.1057210824773,78.35649
1123,88.39926270905744,74.50821
1124,72.700836,49.19817
1125,20.202556539962146,70.24677
1126,0.0,14.216931
1127,0.0,-6.6283956
1128,0.0,3.7891636
1129,7.549631844521186,40.390324
1130,16.59703144765053,54.07495
1131,26.46194249926173,53.520287
1132,36.350418,51.568497
1133,53.6589349826234,66.00266
1134,65.4434623583399,69.87786
1135,71.64814166873859,72.03691
1136,72.700836,62.338806
1137,83.54596470493813,59.9924
1138,63.36117819400956,61.902836
1139,47.29158783199967,54.803917
1140,36.350418,20.723494
1141,0.6471404679172753,65.74584
1142,0.0,-9.320467
1143,0.0,1.5895044
1144,0.0,22.072819
1145,28.54825127156338,38.30587
1146,36.350418,39.45408
1147,36.350418,47.43246
1148,36.350418,41.273712
1149,7.802166728436619,58.325962
1150,0.0,13.043526
1151,0.0,14.336062
1152,0.0,13.203372
