date,y_true,y_pred
1112,0.0,3.1928046
1113,6.12595,3.1928046
1114,6.12595,3.1928046
1115,6.12595,3.1928046
1116,6.12595,3.1928046
1117,0.0,9.021481
1118,0.0,0.17632826
1119,0.0,1.1125046
1120,0.0,2.365095
1121,7.994462359046429,4.2508483
1122,11.8526994983219,4.3073163
1123,12.251898999999998,5.0666313
1124,12.251898999999998,3.82388
1125,4.25743664095357,9.309649
1126,0.3991995016780985,2.6484041
1127,0.0,-1.1915346
1128,0.0,0.3564325
1129,0.0,1.6256518
1130,0.0,3.0103638
1131,0.0,3.3728595
1132,0.0,3.2419505
1133,1.5983629120321547,3.589561
1134,3.292962264409005,3.1928046
1135,4.8813363652606805,3.1928046
1136,6.125949999999999,3.1928046
1137,10.653537087967845,6.663105
1138,8.958937735590993,6.3289566
1139,7.370563634739318,5.1871867
1140,6.12595,5.281253
1141,0.0,9.684046
1142,0.0,-0.82976675
1143,0.0,0.028923232
1144,0.0,1.4226464
1145,4.539224591623404,2.7770052
1146,8.094446717887317,3.8839624
1147,10.608717348214185,4.868952
1148,12.251899000000002,3.82388
1149,11.847706293072925,7.3109574
1150,10.093543632902183,4.7195086
1151,7.769131651785815,2.9507976
1152,6.1259500000000005,2.469713
