date,y_true,y_pred
99,0.0,3.0634887
99,0.0,-0.015439643
99,0.0,2.2612913
99,0.0,2.0614707
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,0.0,0.6959609
99,8.752239876393492,0.6959609
99,12.994810022816647,0.6959609
99,13.436345,0.6959609
99,13.436345,0.6959609
99,4.684105123606506,11.669074
99,0.441534977183351,3.7038221
99,0.0,0.13308813
99,0.0,0.18314867
