date,y_true,y_pred
1112,0.0,3.7355444
1113,0.0,6.1742973
1114,0.0,12.097535
1115,0.0,3.221396
1116,0.0,2.9196177
1117,0.0,2.9196177
1118,0.0,2.9196177
1119,0.0,2.9196177
1120,0.0,2.9196177
1121,2.905231229196908,2.9196177
1122,5.8211269898763405,2.9196177
1123,8.515010616550256,2.9196177
1124,10.753844,2.9196177
1125,15.079854701763013,13.314293
1126,15.449293348099111,13.745178
1127,12.992677383449745,10.948458
1128,10.753844,8.416588
1129,3.5226020690400808,5.9088173
1130,0.2372676620245499,4.0371695
1131,0.0,0.22107281
1132,0.0,-0.22446756
1133,0.0,2.9920564
1134,0.0,6.3240356
1135,0.0,8.966173
1136,0.0,12.29915
1137,0.0,0.88408506
1138,0.0,2.147838
1139,0.0,2.9196177
1140,0.0,2.9196177
1141,0.0,2.9196177
1142,0.0,2.9196177
1143,0.0,2.9196177
1144,0.0,2.9196177
1145,0.0,2.9196177
1146,0.0,2.9196177
1147,0.0,2.9196177
1148,0.0,2.9196177
1149,0.0,2.9196177
1150,0.0,2.9196177
1151,0.0,2.9196177
1152,0.0,2.9196177
