date,y_true,y_pred
1159,0.0,0.9450449
1160,0.2337761251428828,0.38516858
1161,0.48552101327298547,0.32455432
1162,0.7412437017461448,0.32007563
1163,1.0,0.13357267
1164,0.7662238748571171,0.47477415
1165,0.5144789867270144,0.51427794
1166,0.2587562982538551,0.6048405
1167,0.0,0.42589715
1168,0.0,0.03169256
1169,0.0,0.19093794
1170,0.0,0.3809232
1171,0.0,0.49416444
1172,0.5243928363136904,0.61649406
1173,0.9689809548166703,0.6563925
1174,1.5327737634914138,0.808726
1175,2.0,0.52584165
1176,1.709393544489597,1.6348689
1177,1.487964131874269,1.330149
1178,1.1912783879315147,1.0271635
1179,1.0,0.9800701
1180,1.251090846867081,0.77048254
1181,1.4459175826504405,0.9625639
1182,1.8076992054712786,0.59933805
1183,2.0,0.42039865
1184,1.5151227723296319,1.1165404
1185,1.0971373306586205,1.1190284
1186,0.468248643105793,1.2778219
1187,0.0,1.475226
1188,0.0,0.2968418
1189,0.0,0.26199982
1190,0.0,0.18769334
1191,0.0,0.20238638
1192,0.0,0.31062943
1193,0.0,0.43451896
1194,0.0,0.6308373
1195,0.0,0.52584165
1196,0.0,0.52584165
1197,0.0,0.52584165
1198,0.0,0.52584165
1199,0.0,0.52584165
