date,y_true,y_pred
99,0.0,4.9067883
99,0.0,5.516806
99,0.0,5.562531
99,0.0,2.2685387
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,20.9078901551113,6.643095
99,30.691030352364024,6.643095
99,31.397174,6.643095
99,31.397174,6.643095
99,10.4892838448887,36.627647
99,0.7061436476359749,0.13300468
99,0.0,-0.7226207
99,0.0,1.9819031
99,0.0,12.46999
99,0.0,16.619865
99,0.0,17.508059
99,0.0,13.517473
99,0.0,1.6695412
99,0.0,3.2423372
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
99,0.0,6.643095
