date,y_true,y_pred
1159,11.999999999999998,19.583553
1160,12.375446671311481,16.189962
1161,13.010902810456972,17.109274
1162,14.10411174081879,17.079145
1163,15.000000000000002,16.70562
1164,18.451915582599163,17.397
1165,21.31800719336963,18.713776
1166,24.414873388301753,18.85547
1167,27.0,18.983791
1168,27.046218770562223,21.923693
1169,25.704488010172184,21.772427
1170,25.569277591380036,20.981104
1171,24.999999999999996,19.696743
1172,24.41238526009444,21.909752
1173,25.669974443007117,20.69509
1174,24.74426873414575,21.123695
1175,25.000000000000004,17.531082
1176,24.61181674606201,19.647516
1177,23.278214276178943,15.195725
1178,23.100336157468774,19.956543
1179,23.0,17.483675
1180,21.07865040478837,20.072336
1181,20.539204967875047,15.914754
1182,18.64416148050212,16.962637
1183,17.0,16.464579
1184,21.80932575917255,16.686768
1185,23.48164154293867,17.034061
1186,23.68422773509337,17.502605
1187,26.000000000000004,18.503181
1188,22.18194302775893,21.024752
1189,19.861394778040975,18.101755
1190,19.14349869061318,17.457153
1191,16.0,18.310446
1192,15.411235474350798,21.005474
1193,14.976959686995663,18.889885
1194,16.07880891315515,16.899746
1195,17.0,19.866827
1196,18.192832496246222,19.824125
1197,20.0911370034458,16.931366
1198,21.398280644406277,18.039867
1199,22.000000000000004,17.86838
