date,y_true,y_pred
1112,0.0,4.34426
1113,0.0,5.7349706
1114,0.0,9.197573
1115,0.0,15.375369
1116,0.0,17.478529
1117,6.276977397598543,13.193333
1118,12.203542259445378,12.317304
1119,17.716376806410885,10.744804
1120,22.883295,10.744804
1121,22.2269438976145,20.06651
1122,21.731564424622498,19.660694
1123,21.82802630524,21.943935
1124,22.883295000000004,22.85357
1125,21.430341652339067,23.812645
1126,21.020562724291537,23.299809
1127,21.557633705952497,25.843899
1128,22.883295,28.138342
1129,28.570750758102974,14.087597
1130,35.25308924077467,22.827257
1131,41.559778425543,27.50305
1132,45.766589999999994,32.205902
1133,65.30466615463384,36.56143
1134,73.10361932432346,36.20861
1135,72.43996339497488,28.107174
1136,68.649886,19.998518
1137,43.34595045487601,26.995995
1138,29.52787419740975,25.606176
1139,24.429503419989338,20.30721
1140,22.883295000000004,19.350983
1141,33.86382159757919,27.574366
1142,35.33352007013313,33.46166
1143,29.30166894188939,45.44035
1144,22.883295,37.402977
1145,7.813499087255875,43.99878
1146,0.6591787589995725,14.803342
1147,0.0,-4.2361207
1148,0.0,0.879345
1149,0.0,6.1268787
1150,0.0,7.4504337
1151,0.0,13.65956
1152,0.0,12.020392
