date,y_true,y_pred
1112,0.0,23.056168
1113,11.32739815030966,18.192822
1114,15.974441000000002,15.642026
1115,15.974441000000002,20.096025
1116,15.974441000000002,18.614414
1117,4.647042849690342,23.60771
1118,0.0,2.9976823
1119,0.0,0.28059685
1120,0.0,0.4515332
1121,2.794325416116134,7.12428
1122,6.880970573226647,13.21531
1123,11.57737381128299,18.18973
1124,15.974441,16.369053
1125,47.11039351594879,19.777586
1126,57.016793426773354,28.353283
1127,52.32039018871701,33.515278
1128,47.923323,21.539204
1129,13.993045067935078,16.068113
1130,0.0,9.825101
1131,0.0,-5.907187
1132,0.0,-1.092545
1133,4.630939457294843,6.85257
1134,9.042227382073667,15.620876
1135,12.89972457543539,12.438513
1136,15.974441,9.960658
1137,22.293127883324967,23.284319
1138,22.694163224603674,17.71726
1139,19.04915742456461,10.852958
1140,15.974440999999999,11.888156
1141,5.0248146593801915,23.946302
1142,0.2124913933226588,22.118074
1143,0.0,1.5544585
1144,0.0,0.53037506
1145,0.0,5.8401756
1146,0.0,13.229342
1147,0.0,16.648193
1148,0.0,13.521268
1149,0.0,10.523951
1150,0.0,13.077188
1151,0.0,13.077188
1152,0.0,13.077188
