date,y_true,y_pred
1112,0.0,10.201774
1113,0.0,10.871373
1114,0.0,7.6573005
1115,0.0,7.771829
1116,0.0,4.8331866
1117,2.1024622466239915,4.8331866
1118,4.240368811138037,4.8331866
1119,6.22037901379249,4.8331866
1120,7.838219,4.8331866
1121,11.576455137357229,8.880933
1122,11.436069188861962,10.146407
1123,9.456058986207509,9.9124565
1124,7.838219,6.133866
1125,1.997520616018779,7.7564545
1126,0.0,-0.012634795
1127,0.0,-0.035410054
1128,0.0,-0.23248401
1129,1.582535969970232,3.7846727
1130,3.666615340001991,7.0307755
1131,5.902989376213111,8.229796
1132,7.838218999999999,6.476385
1133,20.397799599706183,9.256644
1134,19.848041659998007,10.790554
1135,17.611667623786886,12.009043
1136,15.676437999999997,6.762016
1137,1.5343214303235837,13.762657
1138,0.0,-2.8930476
1139,0.0,-0.96816313
1140,0.0,1.7366811
1141,10.771794764623545,3.6740403
1142,17.711431711610217,7.1727433
1143,21.441174207415884,8.006232
1144,23.514657,7.7117705
1145,13.927654191390126,11.831888
1146,8.871803528463442,5.520587
1147,7.532347509648557,5.256431
1148,7.838218999999999,4.622814
1149,11.726356148374768,6.143507
1150,12.320899903973299,9.876014
1151,10.217573282935557,12.571939
1152,7.838218999999999,6.83945
