date,y_true,y_pred
1112,31.690699000000002,12.848616
1113,34.712841969013795,31.271057
1114,33.987672260728246,35.35907
1115,31.95187028892279,38.649105
1116,31.690698999999995,21.669596
1117,22.928211184934383,34.153805
1118,19.246711001782742,24.401287
1119,18.063376891327522,14.257475
1120,15.845349,18.75559
1121,35.795450474694896,5.5618243
1122,40.829939102089774,21.177692
1123,36.12373905899288,35.773857
1124,31.690698999999995,23.025278
1125,9.057041929014876,21.806486
1126,0.0,0.6617402
1127,0.0,-4.2001886
1128,0.0,-1.7996495
1129,3.329210280669067,17.830301
1130,7.186182740266609,38.275745
1131,11.4099328511594,40.82563
1132,15.845348999999999,35.688606
1133,20.677122452523324,21.23892
1134,24.84171939152946,22.011217
1135,28.455572226214755,20.703104
1136,31.690699,18.007528
1137,31.43043615011763,20.811443
1138,31.196210202692875,25.50323
1139,31.213631040169698,28.88488
1140,31.690699,29.592945
1141,31.559746338553467,32.3823
1142,32.080961754593616,32.816418
1143,32.47376305719705,30.84716
1144,31.690699000000002,31.047235
1145,36.2976506170986,31.047235
1146,35.50253046735456,29.652447
1147,32.43363609236457,31.047235
1148,31.69069899999999,29.967157
1149,21.651385212489487,25.042221
1150,18.045312610711726,20.85832
1151,17.715348196687657,10.439994
1152,15.845348999999999,20.198313
