date,y_true,y_pred
1112,0.0,0.41293725
1113,9.784037198725017,0.41293725
1114,13.023377,0.41293725
1115,13.023377,0.41293725
1116,13.023377,0.41293725
1117,3.2393398012749843,7.1491656
1118,0.0,6.2999353
1119,0.0,-0.06363163
1120,0.0,0.12355218
1121,4.359518996968433,1.8745716
1122,6.391033468331821,6.3803573
1123,6.511688,9.239128
1124,6.511688,8.5610485
1125,2.152169003031567,2.8137584
1126,0.1206545316681795,2.1205542
1127,0.0,-0.1573473
1128,0.0,0.00080844737
1129,0.0,1.1868159
1130,0.0,2.852273
1131,0.0,5.536637
1132,0.0,5.5808887
1133,0.0,0.96801966
1134,0.0,0.41293725
1135,0.0,0.41293725
1136,0.0,0.41293725
1137,0.0,0.41293725
1138,0.0,0.41293725
1139,0.0,0.41293725
1140,0.0,0.41293725
1141,0.0,0.41293725
1142,0.0,0.41293725
1143,0.0,0.41293725
1144,0.0,0.41293725
1145,12.726424225820049,0.41293725
1146,18.894387146660986,0.41293725
1147,19.535065000000003,0.41293725
1148,19.535065000000003,0.41293725
1149,6.8086407741799535,7.1491656
1150,0.6406778533390165,11.119847
1151,0.0,0.973302
1152,0.0,0.44516906
