date,y_true,y_pred
99,1.245687,1.5959874
99,2.000711616014047,2.371639
99,1.7999743797450931,2.2276886
99,1.4883715836528708,1.8389263
99,1.245687,1.6882217
99,0.1451436199507225,2.4566107
99,0.0,0.35511896
99,0.0,0.29530704
99,0.0,0.41532716
99,0.8344006870796048,1.2542048
99,1.2219914852812441,2.0765574
99,1.2456869999999998,2.5310483
99,1.2456869999999998,2.2954638
99,0.4112863129203951,2.1669962
99,0.0236955147187557,0.86003697
99,0.0,0.51505077
99,0.0,0.44231698
99,0.0,0.979945
99,0.0,1.4676656
99,0.0,1.9480045
99,0.0,1.9397538
99,0.0,1.6979898
99,0.0,1.6770933
99,0.0,1.6770933
99,0.0,1.6770933
99,0.0,1.6770933
99,0.0,1.6770933
99,0.0,1.6770933
99,0.0,1.6770933
99,0.0,1.6770933
99,0.0,1.6770933
99,0.0,1.6770933
99,0.0,1.6770933
99,1.6514987946345676,1.6770933
99,2.431996726188037,1.6770933
99,2.491374,1.6770933
99,2.491374,1.6770933
99,0.8398752053654324,1.5109276
99,0.059377273811963,0.62149596
99,0.0,0.31480476
99,0.0,0.465304
