date,y_true,y_pred
1112,28.176950999999995,54.21386
1113,28.29949497826238,77.43022
1114,28.92289407247725,83.61246
1115,29.21681889187995,61.681175
1116,28.176951,45.179996
1117,28.976397047918073,53.57637
1118,25.884250649819247,52.27155
1119,23.591147851879818,51.674126
1120,28.176951,45.197426
1121,24.46635240918148,60.538685
1122,26.82818482318803,32.212025
1123,30.278744731337774,39.14981
1124,28.176951,70.362526
1125,66.45011955790804,34.563587
1126,90.80533645365148,55.03881
1127,104.29308401025808,68.89957
1128,112.707805,69.890564
1129,81.95891151698046,91.67616
1130,64.6469034276098,64.604546
1131,58.07694489028215,37.69093
1132,56.353902999999995,60.501793
1133,64.37709626200888,59.98644
1134,66.60523559042535,79.60808
1135,63.36710989523067,99.97396
1136,56.353902999999995,79.746925
1137,40.57811292512802,104.70261
1138,26.80989651427833,63.94851
1139,20.54413000888586,46.093414
1140,28.176950999999995,49.85469
1141,32.71854996948637,40.775448
1142,44.21220471205204,49.90638
1143,55.335223281698745,69.92837
1144,56.353903,100.83328
1145,158.16907055951862,54.544983
1146,212.25890110051228,69.162094
1147,228.11826334214825,87.45233
1148,225.41561000000002,79.25481
1149,121.05698939423253,170.10063
1150,64.74802943872278,106.233025
1151,49.34117667389903,50.14339
1152,56.353903,33.510166
