date,y_true,y_pred
1112,0.0,7.43957
1113,0.0,10.764539
1114,0.0,13.844896
1115,0.0,15.819238
1116,0.0,8.115269
1117,0.0,4.241025
1118,0.0,4.241025
1119,0.0,4.241025
1120,0.0,4.241025
1121,5.823977663784368,4.241025
1122,7.9020150000000005,4.241025
1123,7.9020150000000005,4.241025
1124,7.9020150000000005,4.241025
1125,2.078037336215632,10.614005
1126,0.0,-2.260112
1127,0.0,0.25296757
1128,0.0,0.46967658
1129,1.6176585699687556,3.9145124
1130,3.5849426153334694,5.988366
1131,5.743854446632264,7.5066915
1132,7.9020150000000005,7.972587
1133,11.762390185953894,8.374069
1134,14.277321661032719,8.606204
1135,15.540912903086465,12.831957
1136,15.804029999999997,12.399865
1137,15.817527365117668,14.463189
1138,13.6590510676466,16.939539
1139,10.32329265028127,10.56682
1140,7.902015,6.5029993
1141,2.4104838789596803,8.822898
1142,0.0867446559872112,2.9618864
1143,0.0,-0.45352888
1144,0.0,0.064290665
1145,0.0,2.227815
1146,0.0,3.1087322
1147,0.0,7.821371
1148,0.0,6.3305297
1149,0.0,3.5618644
1150,0.0,4.241025
1151,0.0,4.241025
1152,0.0,4.241025
