date,y_true,y_pred
1112,0.0,4.214941
1113,0.0,5.250201
1114,0.0,4.244309
1115,0.0,2.8268766
1116,0.0,1.0623391
1117,0.0,1.0623391
1118,0.0,1.0623391
1119,0.0,1.0623391
1120,0.0,1.0623391
1121,0.0,1.0623391
1122,0.0,1.0623391
1123,0.0,1.0623391
1124,0.0,1.0623391
1125,2.646343003756651,1.0623391
1126,3.884656943470369,1.0623391
1127,3.974089,1.0623391
1128,3.974089,1.0623391
1129,1.3277459962433493,4.1231804
1130,0.089432056529631,0.09851546
1131,0.0,-0.38435516
1132,0.0,0.23473269
1133,0.0,0.9599604
1134,0.0,1.2349572
1135,0.0,1.7521158
1136,0.0,2.1203926
1137,0.0,1.967528
1138,0.0,1.2522589
1139,0.0,1.0623391
1140,0.0,1.0623391
1141,0.0,1.0623391
1142,0.0,1.0623391
1143,0.0,1.0623391
1144,0.0,1.0623391
1145,0.0,1.0623391
1146,0.0,1.0623391
1147,0.0,1.0623391
1148,0.0,1.0623391
1149,0.0,1.0623391
1150,0.0,1.0623391
1151,0.0,1.0623391
1152,0.0,1.0623391
