date,y_true,y_pred
99,0.0,3.4219313
99,0.0,5.895524
99,0.0,4.6388416
99,0.0,0.8715615
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
99,0.0,1.9820057
