date,y_true,y_pred
1112,0.0,13.967193
1113,0.0,13.967193
1114,0.0,13.967193
1115,0.0,13.967193
1116,0.0,13.967193
1117,0.0,13.967193
1118,0.0,13.967193
1119,0.0,13.967193
1120,0.0,13.967193
1121,0.0,13.967193
1122,0.0,13.967193
1123,0.0,13.967193
1124,0.0,13.967193
1125,0.0,13.967193
1126,0.0,13.967193
1127,0.0,13.967193
1128,0.0,13.967193
1129,0.0,13.967193
1130,0.0,13.967193
1131,0.0,13.967193
1132,0.0,13.967193
1133,0.0,13.967193
1134,0.0,13.967193
1135,0.0,13.967193
1136,0.0,13.967193
1137,10.817365319602764,13.967193
1138,16.100102474247432,13.967193
1139,16.705647,13.967193
1140,16.705647,13.967193
1141,5.888281680397237,23.298714
1142,0.6055445257525683,0.12703572
1143,0.0,0.19836397
1144,0.0,3.5593774
1145,0.0,6.997731
1146,0.0,9.427871
1147,0.0,9.496938
1148,0.0,10.508654
1149,0.0,14.562729
1150,0.0,18.98303
1151,0.0,13.967193
1152,0.0,13.967193
