date,y_true,y_pred
1112,37.950664,16.708866
1113,42.52115040742384,33.62529
1114,48.88216998383132,38.584213
1115,54.6379823333349,43.917023
1116,56.925996,53.591057
1117,84.30038857963743,41.367573
1118,95.2960465293702,56.172703
1119,95.86663943313079,59.404488
1120,94.87666,60.87917
1121,61.3900921137908,65.93974
1122,44.52430800359173,59.00527
1123,39.36559907980044,34.73923
1124,37.950664,52.011787
1125,54.94254114001062,28.816822
1126,67.49961918636964,64.831116
1127,74.59223609624846,64.254715
1128,75.90132800000002,51.71942
1129,101.41896777411398,85.56416
1130,88.98582774584648,72.71343
1131,70.75306407586166,56.27381
1132,56.925996,44.375336
1133,8.771284140161134,68.79834
1134,0.0,-6.305957
1135,0.0,-1.5285522
1136,0.0,7.4047923
1137,19.80075608962384,29.547243
1138,44.46118383439876,48.951397
1139,70.83947032567758,49.080105
1140,94.87665999999999,51.480507
1141,189.5426886529611,61.55338
1142,217.6244652031388,61.19803
1143,194.81517867432242,75.72944
1144,170.777989,73.6447
1145,56.31120425741506,118.54304
1146,3.5689999624624096,112.46814
1147,0.0,17.635181
1148,0.0,19.357748
1149,4.489612218810166,39.158283
1150,9.336810965064405,55.170105
1151,14.225514622710493,63.973896
1152,18.975332,73.32108
