date,y_true,y_pred
1112,0.0,9.5092945
1113,5.230690150761341,29.22581
1114,11.141452678274192,51.80793
1115,18.173882437430088,70.49649
1116,26.888948999999997,73.67701
1117,33.17654888153829,34.767143
1118,41.30317771940465,39.278534
1119,49.10412712490486,39.0901
1120,53.777897,52.67232
1121,96.89229901487334,54.482677
1122,107.57849877067633,63.51685
1123,94.05568243766506,56.212494
1124,80.666846,44.421745
1125,26.034153952827026,70.730736
1126,1.3105628316448277,29.56557
1127,0.0,-18.567888
1128,0.0,-1.7736849
1129,0.0,22.854202
1130,0.0,44.309895
1131,0.0,54.249702
1132,0.0,40.17223
1133,0.0,17.57417
1134,0.0,12.7018175
1135,0.0,12.7018175
1136,0.0,12.7018175
1137,17.0364749620227,12.7018175
1138,25.62689474890012,12.7018175
1139,26.888949000000004,12.7018175
1140,26.888949000000004,12.7018175
1141,9.8524740379773,26.38793
1142,1.2620542510998816,3.6092122
1143,0.0,0.8258301
1144,0.0,3.0099046
1145,0.0,11.154042
1146,0.0,17.15669
1147,0.0,16.24147
1148,0.0,15.092256
1149,4.897177682901201,9.719065
1150,11.095600479486393,12.7018175
1151,18.485983249182688,12.7018175
1152,26.888949000000004,12.7018175
