date,y_true,y_pred
1112,0.0,3.4098494
1113,1.911829715660276,3.3859065
1114,3.9630253620248705,5.4118996
1115,5.881841299441513,3.7640917
1116,7.348618,1.5824519
1117,12.785406284339725,7.7759795
1118,10.73421063797513,9.603687
1119,8.815394700558487,7.813151
1120,7.348618,4.6926184
1121,0.0,9.518945
1122,0.0,-3.9809332
1123,0.0,-0.061530806
1124,0.0,1.4587454
1125,11.620173340033563,2.8020864
1126,14.697236999999998,5.0467796
1127,14.697236999999998,4.402122
1128,14.697236999999998,1.5430558
1129,3.077063659966435,11.344394
1130,0.0,-0.7656177
1131,0.0,-0.47290322
1132,0.0,0.4059345
1133,9.622167929783314,2.6097307
1134,14.257482879462696,4.6054254
1135,14.697236999999998,5.1397276
1136,14.697236999999998,3.275117
1137,5.075069070216683,13.345443
1138,0.4397541205373013,3.273284
1139,0.0,-0.97204113
1140,0.0,0.22839317
1141,0.0,2.1589375
1142,0.0,4.328635
1143,0.0,4.8040266
1144,0.0,3.767057
1145,1.2157903827229983,1.6802615
1146,3.0658391739279827,3.0503047
1147,5.254314193426465,4.325486
1148,7.348618,4.325486
1149,21.282904290118505,7.8623343
1150,26.19820541186747,7.9222293
1151,24.14015880657353,11.739862
1152,22.045854999999996,8.645116
