date,y_true,y_pred
99,9.401147,7.0900083
99,3.638968415324485,5.9338317
99,0.6723096726458117,3.5496864
99,0.0,0.7078945
99,0.0,-0.28948623
99,0.0,2.3158407
99,0.0,4.131253
99,0.0,5.0568657
99,0.0,4.105425
99,6.352860803736227,5.767672
99,9.25805928441283,5.048321
99,9.401147,4.941559
99,9.401147,4.941559
99,3.0482861962637724,5.7465954
99,0.1430877155871688,1.2641345
99,0.0,-0.36613262
99,0.0,0.23878865
99,0.0,2.7938347
99,0.0,5.3645835
99,0.0,6.0387993
99,0.0,4.2667375
99,0.0,5.3851576
99,0.0,4.520864
99,0.0,4.941559
99,0.0,4.941559
99,3.1196960420298647,4.941559
99,4.589998401413532,4.941559
99,4.700573,4.941559
99,4.700573,4.941559
99,1.5808769579701356,7.40687
99,0.1105745985864681,-0.09623362
99,0.0,1.4520102
99,0.0,1.2558312
99,0.0,2.5717525
99,0.0,4.671317
99,0.0,4.5587764
99,0.0,4.802042
99,0.0,4.260878
99,0.0,4.520864
99,0.0,4.941559
99,0.0,4.941559
