date,y_true,y_pred
1112,14.055801999999998,16.323513
1113,21.74086120568531,25.148108
1114,20.347934362840697,18.876278
1115,16.832040811862285,16.617453
1116,14.055802,9.513086
1117,2.490851026713452,19.828619
1118,0.0,0.6084164
1119,0.0,1.4919688
1120,0.0,5.329033
1121,3.948780299398861,9.858241
1122,7.649969204846424,13.923665
1123,11.015864820643884,15.783167
1124,14.055802,14.571779
1125,13.572285541234729,18.935574
1126,13.028229408377307,14.959806
1127,12.993879741498672,12.925744
1128,14.055802,11.348433
1129,13.170178127382908,15.365394
1130,13.422783554572709,14.40316
1131,14.055033652133943,16.330805
1132,14.055802,21.221678
1133,21.236118537061067,8.564228
1134,25.945670091355456,16.545984
1135,28.141502409833773,18.795086
1136,28.111603,17.502542
1137,32.407448494922434,20.4981
1138,24.2881587408481,14.820235
1139,18.128530375889728,12.577791
1140,14.055802,11.70701
1141,0.0,14.374904
1142,0.0,-4.847952
1143,0.0,1.6867203
1144,0.0,1.7708501
1145,7.365400015672675,10.707713
1146,12.913050711311548,16.914873
1147,17.132283120262244,21.204891
1148,21.083701999999995,23.634453
1149,16.075117926761088,19.819948
1150,13.718608339368554,13.073083
1151,13.473684721911923,11.840046
1152,14.055802,10.6272745
