date,y_true,y_pred
1112,114.45265999999998,69.33004
1113,115.0296116718168,98.00255
1114,115.30432214372813,82.170006
1115,114.80217031237946,82.0582
1116,112.94670399999998,70.5743
1117,112.18012387694752,98.6365
1118,108.88855738829096,104.908
1119,104.85369022513275,110.21404
1120,102.405012,108.99646
1121,91.1173369779304,110.43092
1122,84.81960822272225,103.72729
1123,82.04547990985611,96.39106
1124,80.568649,94.67775
1125,89.21163859441407,79.12569
1126,96.14700160996387,85.60886
1127,101.22516397505795,93.137955
1128,104.66394599999998,93.55749
1129,107.65399958101818,87.6483
1130,109.39648203285267,83.864815
1131,110.80063719454456,85.02802
1132,112.94670399999998,87.16162
1133,109.26839171648007,99.16817
1134,108.00079667223167,109.35695
1135,108.14241853266526,110.891884
1136,108.17784299999998,108.75324
1137,114.52660240869236,104.946266
1138,118.27509106240791,109.70395
1139,120.44695924584221,111.630974
1140,122.735419,110.852875
1141,118.78815134643096,108.32427
1142,117.7689717463135,110.5696
1143,118.72200563452256,112.829704
1144,119.97449899999998,113.49423
1145,129.69473619870018,111.1843
1146,136.69617291957923,111.08017
1147,140.17163731123009,109.211266
1148,139.55192799999998,107.202324
1149,140.65010340110769,107.48699
1150,134.76730002188495,108.5943
1151,126.29257838915204,108.95977
1152,121.22946299999998,108.41422
