date,y_true,y_pred
99,0.0,16.069408
99,0.0,17.367945
99,0.0,20.306782
99,0.0,15.374118
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,0.0,5.872089
99,6.247895847417874,5.872089
99,12.650309330640443,5.872089
99,18.581766103740428,5.872089
99,23.369946,5.872089
99,35.84927279078359,23.396086
99,34.08958266935956,14.428583
99,28.15812589625957,20.270023
99,23.369946,18.444666
99,4.642723361798537,15.063636
99,0.0,1.3109022
99,0.0,-0.13100767
99,0.0,0.23392305
99,6.599923115824876,5.117766
99,12.684456900585186,11.230498
99,18.206993803899536,11.5354595
99,23.369946,12.162139
99,22.39226447994312,16.548592
99,21.971528472502637,9.904545
99,22.317098058920763,19.48054
99,23.369946,19.986399
