date,y_true,y_pred
99,0.0,5.532505
99,2.5554982857689432,3.3352273
99,3.581918,3.792911
99,3.581918,2.4627721
99,3.581918,2.4518182
99,1.0264197142310567,10.390574
99,0.0,1.9531748
99,0.0,1.1344008
99,0.0,1.6353463
99,0.3130936434880841,1.8354912
99,0.7203501414376077,2.2242362
99,1.2156512538291926,3.4359024
99,1.790959,3.6358216
99,2.849797804120807,4.0746202
99,3.9214043509249676,3.5684333
99,4.83256032170855,3.7780287
99,5.372877999999999,4.1408715
99,9.373823552391109,5.355628
99,7.894960507637425,5.59555
99,6.488503424462256,4.8124814
99,5.372878,4.1371427
99,0.0,6.061141
99,0.0,-3.3722827
99,0.0,-0.22960897
99,0.0,0.81832397
99,4.9913813350219405,3.108872
99,7.7422634171968046,3.5026624
99,8.731342711880234,4.15945
99,8.954796,2.4627721
99,4.085273479785679,11.188881
99,1.7327197070228644,8.400974
99,1.3527850816969855,1.427247
99,1.790959,1.4045639
99,3.223176945180518,3.996458
99,3.745459513255951,8.117802
99,3.6656559190156863,8.921744
99,3.5819179999999995,5.7156754
99,2.264348296618654,5.0938416
99,1.7636245753490192,2.160641
99,1.7849334296136572,2.135044
99,1.790959,3.7214358
