date,y_true,y_pred
1112,0.0,2.8371367
1113,1.551496893008434,2.8371367
1114,2.9997546711624974,2.8371367
1115,4.390517588160453,2.8371367
1116,5.806189,2.8371367
1117,5.657102875766765,8.585086
1118,5.745823488232856,9.3694105
1119,5.8860000199182165,9.2586775
1120,5.806189,10.32332
1121,8.313893707110175,10.593507
1122,8.556838278144005,11.262187
1123,7.14204939192133,10.605948
1124,5.806188999999999,9.88086
1125,1.8960735241146258,9.278824
1126,0.1161505624606422,2.1808898
1127,0.0,0.43581638
1128,0.0,1.794778
1129,0.0,1.936054
1130,0.0,3.9264696
1131,0.0,5.1490545
1132,0.0,3.3619852
1133,0.0,2.312427
1134,0.0,2.5380788
1135,0.0,2.8371367
1136,0.0,2.8371367
1137,0.0,2.8371367
1138,0.0,2.8371367
1139,0.0,2.8371367
1140,0.0,2.8371367
1141,0.0,2.8371367
1142,0.0,2.8371367
1143,0.0,2.8371367
1144,0.0,2.8371367
1145,0.0,2.8371367
1146,0.0,2.8371367
1147,0.0,2.8371367
1148,0.0,2.8371367
1149,0.0,2.8371367
1150,0.0,2.8371367
1151,0.0,2.8371367
1152,0.0,2.8371367
