date,y_true,y_pred
1112,0.0,32.43158
1113,8.174195612591234,27.207296
1114,15.689005881969125,48.207413
1115,22.92754991746895,46.58264
1116,30.506406,73.53925
1117,29.63447384800022,36.820446
1118,30.459222030013784,29.854668
1119,31.45910350873708,28.598213
1120,30.506405999999995,28.88835
1121,53.710548539408535,29.573734
1122,45.37099008801708,35.66641
1123,37.132564573793964,29.784113
1124,30.506406,24.2601
1125,0.0,53.062782
1126,0.0,-11.148555
1127,0.0,-1.3276916
1128,0.0,7.027537
1129,24.947534591365606,21.42277
1130,41.14323292869545,41.64784
1131,51.45332925821986,51.083942
1132,61.012813,78.25391
1133,40.738361511776944,48.192062
1134,31.95490496844267,17.809296
1135,30.815928174160895,12.392377
1136,30.506406,34.10963
1137,50.526306068350166,24.033384
1138,58.686172716960435,42.344147
1139,59.599668805950216,53.970592
1140,61.01281300000001,50.98962
1141,40.390732686103085,51.556034
1142,31.593922900470556,23.641779
1143,30.61353400759201,16.969519
1144,30.50640599999999,35.66756
1145,50.932296192467305,25.0234
1146,68.14201835930247,46.234222
1147,81.58893736852804,58.09625
1148,91.519219,51.801605
1149,98.16727040136699,47.29037
1150,99.68553400210561,38.839672
1151,97.10294221940165,53.210224
1152,91.519219,58.521324
