date,y_true,y_pred
1112,76.39784200000001,78.34552
1113,71.88283864474305,156.09442
1114,69.65352697766879,114.37816
1115,68.46267504994157,93.70724
1116,66.84811200000001,108.24809
1117,75.75132568233695,77.748474
1118,82.04674135460678,73.89808
1119,85.45573522356884,87.10709
1120,85.947572,86.48561
1121,84.07423594331993,105.9681
1122,78.56906322701462,91.528656
1123,72.96098392193363,84.98057
1124,71.622977,79.64068
1125,58.30809435036747,92.75486
1126,52.70003680152616,84.03688
1127,50.94978398460655,77.39537
1128,47.74865100000001,86.9497
1129,68.37734647950077,78.06996
1130,80.40160435817364,98.41177
1131,86.3723392031793,100.34159
1132,90.722437,99.405624
1133,74.44975767527895,145.773
1134,66.1493335581215,96.76549
1135,63.46990646781213,80.3511
1136,62.073246,85.27283
1137,71.04178590167317,103.80037
1138,74.10068676734545,108.296234
1139,74.26458689728875,93.66505
1140,76.397842,98.41776
1141,66.50405141655293,98.08905
1142,63.97572413669102,87.87249
1143,65.73759112417152,81.467476
1144,66.84811200000001,87.33292
1145,90.38291050149647,78.42933
1146,107.3450649421379,87.46467
1147,119.15807063943504,103.277695
1148,128.921358,100.258766
1149,120.8512149836721,135.31151
1150,117.32954925850059,116.032036
1151,117.57784789524933,97.525246
1152,119.37162800000002,103.11727
