date,y_true,y_pred
1112,0.0,0.006766487
1113,0.0,0.006766487
1114,0.0,0.006766487
1115,0.0,0.006766487
1116,0.0,0.006766487
1117,0.0,0.006766487
1118,0.0,0.006766487
1119,0.0,0.006766487
1120,0.0,0.006766487
1121,0.0,0.006766487
1122,0.0,0.006766487
1123,0.0,0.006766487
1124,0.0,0.006766487
1125,0.0,0.006766487
1126,0.0,0.006766487
1127,0.0,0.006766487
1128,0.0,0.006766487
1129,0.0,0.006766487
1130,0.0,0.006766487
1131,0.0,0.006766487
1132,0.0,0.006766487
1133,0.0,0.006766487
1134,0.0,0.006766487
1135,0.0,0.006766487
1136,0.0,0.006766487
1137,0.0,0.006766487
1138,0.0,0.006766487
1139,0.0,0.006766487
1140,0.0,0.006766487
1141,0.0,0.006766487
1142,0.0,0.006766487
1143,0.0,0.006766487
1144,0.0,0.006766487
1145,0.0,0.006766487
1146,0.0,0.006766487
1147,0.0,0.006766487
1148,0.0,0.006766487
1149,0.0,0.006766487
1150,0.0,0.006766487
1151,0.0,0.006766487
1152,0.0,0.006766487
