date,y_true,y_pred
1112,34.762904,35.769005
1113,35.73694553303487,50.33068
1114,36.33657806598237,43.43987
1115,36.78074318992021,40.14503
1116,37.337934,37.791656
1117,36.588516565102886,38.77393
1118,36.37155529217974,36.38944
1119,36.34922726227269,37.179596
1120,36.050419,42.86337
1121,37.41678746348232,38.693478
1122,37.63975717830978,42.549263
1123,37.325495337169926,42.31868
1124,37.33793399999999,38.738094
1125,34.3891523712813,47.761414
1126,33.073848187728245,41.31196
1127,32.69063089309534,38.65386
1128,32.187874,43.172153
1129,36.38991160865043,32.688
1130,38.53390755164311,37.855385
1131,39.021173194360216,40.876057
1132,38.625449,38.102863
1133,33.9194360925117,47.34809
1134,30.262115202791954,37.864346
1135,28.233664210331593,33.19869
1136,28.325329,30.917816
1137,27.413287336392937,31.410685
1138,28.146344425144004,31.303545
1139,29.37914796714962,34.639793
1140,29.612843999999996,43.743958
1141,38.969369306767824,30.376617
1142,44.89712175710635,36.2744
1143,48.45650283552898,38.24712
1144,51.500599,34.58471
1145,45.537410007411864,29.473186
1146,42.817910634492904,31.984081
1147,42.108939361456294,40.632507
1148,41.200479,41.53467
1149,47.848866975600124,39.074406
1150,49.14136650520404,44.77284
1151,47.37809325248704,48.798763
1152,46.350539,42.11795
