date,y_true,y_pred
1112,0.0,6.2121983
1113,9.71546639832902,8.912072
1114,14.10826532849446,7.653442
1115,14.336918,4.94172
1116,14.336918,3.2789
1117,4.621451601670979,19.97664
1118,0.2286526715055407,3.0037003
1119,0.0,-0.47394356
1120,0.0,0.35134348
1121,0.0,3.9775841
1122,0.0,5.6007943
1123,0.0,6.4772077
1124,0.0,3.5485413
1125,0.0,0.67624485
1126,0.0,2.7748082
1127,0.0,3.2789
1128,0.0,3.2789
1129,0.0,3.2789
1130,0.0,3.2789
1131,0.0,3.2789
1132,0.0,3.2789
1133,0.0,3.2789
1134,0.0,3.2789
1135,0.0,3.2789
1136,0.0,3.2789
1137,0.0,3.2789
1138,0.0,3.2789
1139,0.0,3.2789
1140,0.0,3.2789
1141,4.689793734565123,3.2789
1142,6.9473627409073195,3.2789
1143,7.168459000000001,3.2789
1144,7.168459000000001,3.2789
1145,2.4786652654348775,5.856281
1146,0.2210962590926818,0.30426893
1147,0.0,0.10860849
1148,0.0,0.41560522
1149,0.0,3.8089008
1150,0.0,5.9454246
1151,0.0,6.4323754
1152,0.0,2.1951227
