date,y_true,y_pred
1112,0.0,2.9818642
1113,0.0,8.5233555
1114,0.0,8.306219
1115,0.0,9.899018
1116,0.0,1.209566
1117,23.54119320647449,7.6679664
1118,24.606298999999996,9.675939
1119,24.606298999999996,9.675939
1120,24.606298999999996,9.675939
1121,1.0651057935255075,23.346209
1122,0.0,1.8437791
1123,0.0,3.0528286
1124,0.0,4.4399185
1125,18.221553850060523,8.728315
1126,32.63897123011738,5.4868574
1127,42.86241943043686,5.9921074
1128,49.212598,0.71048516
1129,55.597343149939476,23.825575
1130,41.179925769882615,17.162191
1131,30.956477569563138,11.460919
1132,24.606299,4.3594356
1133,0.0,19.501846
1134,0.0,-2.7600608
1135,0.0,4.4350934
1136,0.0,2.6456013
1137,16.09218795573734,8.627801
1138,23.84863575654427,8.78751
1139,24.606299,11.025185
1140,24.606299,1.663177
1141,8.514111044262659,23.53609
1142,0.7576632434557298,4.8415008
1143,0.0,0.71635795
1144,0.0,0.78281087
1145,0.0,5.258664
1146,0.0,7.9276743
1147,0.0,9.010109
1148,0.0,4.1127305
1149,0.0,5.5171313
1150,0.0,7.3006597
1151,0.0,9.675939
1152,0.0,9.675939
