date,y_true,y_pred
1112,0.0,46.077354
1113,19.182756863178515,89.2296
1114,29.332028018739486,88.85589
1115,31.436654999999995,84.45611
1116,31.436654999999995,52.831543
1117,12.25389813682148,100.3413
1118,2.104626981260508,44.032284
1119,0.0,16.497412
1120,0.0,16.29831
1121,0.0,30.631155
1122,0.0,47.76068
1123,0.0,56.006096
1124,0.0,37.639706
1125,14.287396016927945,35.625004
1126,29.80767514275779,39.63781
1127,46.12739061195609,48.43782
1128,62.873310000000004,48.43782
1129,72.60771297851011,81.979614
1130,80.7521864122481,65.58308
1131,87.79470318978059,49.5223
1132,94.30996499999999,65.97346
1133,93.7058196951062,127.043564
1134,93.69837222508392,115.65899
1135,94.05788443462345,95.69785
1136,94.309965,83.92759
1137,98.29930145266152,87.004944
1138,100.88347863834875,86.78184
1139,100.2669781031438,87.619804
1140,94.309965,88.25163
1141,127.71982108226459,101.664734
1142,103.53480258156148,101.24065
1143,80.42955866049608,86.849495
1144,62.873310000000004,66.48647
1145,2.0564637745296794,99.48489
1146,0.0,6.446014
1147,0.0,9.786087
1148,0.0,28.426897
1149,34.08193737725947,87.84499
1150,59.43768307926311,95.11549
1151,77.9777802469709,88.830956
1152,94.30996499999999,58.51309
